25, 3.91831111907959
25, 5.178340911865234
25, 5.863605499267578
25, 8.551825046539307
25, 8.664139986038208
25, 13.229139804840088
25, 12.078283309936523
25, 8.896480083465576
25, 7.84080171585083
25, 7.543191909790039
25, 11.289028406143188
25, 11.042303323745728
25, 4.348185062408447
25, 5.557746410369873
25, 8.653234481811523
25, 9.398215055465698
25, 3.7201433181762695
25, 5.660943269729614
25, 9.232252359390259
25, 10.146909713745117
25, 9.871737718582153
25, 3.602754592895508
25, 1.7457654476165771
25, 1.6512410640716553
25, 3.8669593334198
25, 1.480741262435913
25, 1.574286937713623
25, 5.754518032073975
25, 6.235306024551392
25, 4.242791175842285
25, 8.923943519592285
25, 4.355085849761963
25, 9.348708629608154
25, 10.127205848693848
25, 9.78979206085205
25, 10.34969162940979
25, 4.1234495639801025
25, 6.512911081314087
25, 8.467262983322144
25, 8.029540538787842
25, 6.678891897201538
25, 9.87094521522522
25, 3.602004289627075
25, 2.3858726024627686
25, 6.749080181121826
25, 2.9057371616363525
25, 3.2496628761291504
25, 3.8526759147644043
25, 3.7991766929626465
25, 5.238117218017578
25, 5.310467004776001
25, 6.707461595535278
25, 5.388803243637085
25, 2.092644691467285
25, 1.8408057689666748
25, 3.0459506511688232
25, 2.9029171466827393
25, 7.709521293640137
25, 5.2178730964660645
25, 5.51122522354126
25, 4.249491453170776
25, 7.591129541397095
25, 8.010127782821655
25, 7.201657295227051
25, 7.217934608459473
