13, 4.025542736053467
13, 12.789304256439209
13, 8.644996643066406
13, 14.120011806488037
13, 4.997777938842773
13, 9.631317853927612
13, 11.632576942443848
13, 8.742088794708252
13, 9.412394762039185
13, 12.832658767700195
13, 5.728294134140015
13, 8.321840524673462
13, 8.541223049163818
13, 5.927918910980225
13, 3.5808844566345215
13, 5.678487062454224
13, 5.808088779449463
13, 7.740906715393066
13, 6.148108005523682
13, 7.078586578369141
13, 8.25076413154602
13, 8.728277921676636
13, 3.9975364208221436
13, 6.463781356811523
13, 8.916229724884033
13, 7.252025365829468
13, 3.7626214027404785
13, 4.275705337524414
13, 2.47511625289917
13, 6.994909048080444
13, 7.4338860511779785
13, 3.206275224685669
13, 3.7506296634674072
13, 3.6956708431243896
13, 6.28683876991272
13, 8.171632051467896
13, 3.7421066761016846
13, 6.2262678146362305
13, 0.8212833404541016
13, 6.052145004272461
13, 3.2316784858703613
13, 6.054784059524536
13, 7.957507133483887
