24, 2.332820177078247
24, 0.8896136283874512
24, 7.882681131362915
24, 7.3039610385894775
24, 6.041553497314453
24, 4.359311103820801
24, 4.807010173797607
24, 7.755533218383789
24, 10.948044776916504
24, 9.794915914535522
24, 9.312975406646729
24, 6.387264251708984
24, 6.3422627449035645
24, 10.867647409439087
24, 16.314352989196777
24, 9.200191259384155
24, 13.758355617523193
24, 13.16612982749939
24, 6.630444526672363
24, 11.997063159942627
24, 7.097899913787842
24, 15.448447942733765
24, 8.875852346420288
24, 7.6208655834198
24, 8.410231590270996
24, 11.735610961914062
24, 11.686507940292358
24, 13.550593614578247
24, 12.612609386444092
24, 8.939759254455566
24, 14.852170944213867
24, 13.569021701812744
24, 9.31423544883728
24, 8.677167177200317
24, 13.907499313354492
24, 9.074025392532349
24, 14.387160778045654
24, 8.855579376220703
24, 9.973722457885742
24, 16.91891860961914
24, 11.541098833084106
24, 17.608354568481445
24, 11.892854452133179
24, 12.016592264175415
24, 12.068191766738892
24, 10.711143732070923
24, 12.680079221725464
