30, 8.780982494354248
30, 15.514293909072876
30, 15.812963247299194
30, 16.706318378448486
30, 15.875757455825806
30, 15.790149927139282
30, 13.392467975616455
30, 15.61299753189087
30, 11.648663997650146
30, 16.789331436157227
30, 13.22173023223877
30, 17.58376908302307
30, 12.833649635314941
30, 12.192128419876099
30, 12.84912633895874
30, 11.83685302734375
30, 10.957292795181274
30, 10.138067245483398
30, 12.174346923828125
30, 11.838996887207031
30, 6.995632648468018
30, 13.217973232269287
30, 14.341684818267822
30, 11.967262268066406
30, 11.965733289718628
30, 6.5088560581207275
30, 18.704580545425415
30, 10.769764184951782
30, 25.933009386062622
30, 26.056809902191162
30, 21.83448839187622
30, 23.82709836959839
30, 20.638492822647095
30, 13.873926162719727
30, 17.089618682861328
30, 15.488216161727905
30, 16.21344780921936
30, 22.47936987876892
30, 18.540727138519287
30, 18.855504512786865
30, 17.975187063217163
30, 15.14070987701416
