35, 18.983678817749023
35, 13.846944570541382
35, 19.183623552322388
35, 18.45577621459961
35, 13.903051853179932
35, 23.548648357391357
35, 13.767886400222778
35, 17.48496699333191
35, 21.62189793586731
35, 13.438492774963379
35, 12.558341264724731
35, 16.766492128372192
35, 9.790570735931396
35, 11.92162013053894
35, 12.963507175445557
35, 10.101974725723267
35, 9.633091926574707
35, 11.284696340560913
35, 21.380730152130127
35, 21.56872320175171
35, 17.24487280845642
35, 16.338045358657837
35, 21.841116905212402
35, 25.009695768356323
35, 17.87569236755371
35, 21.857832193374634
35, 13.652509927749634
35, 18.51849627494812
35, 17.1929190158844
35, 22.591225624084473
35, 17.942726373672485
