31, 9.887389898300171
31, 9.61874771118164
31, 6.885359764099121
31, 8.248049974441528
31, 7.3921730518341064
31, 8.935454845428467
31, 11.522569179534912
31, 9.204793691635132
31, 12.933777093887329
31, 7.883755683898926
31, 5.65651798248291
31, 5.61375093460083
31, 10.25229001045227
31, 5.256030082702637
31, 4.278240919113159
31, 5.13287091255188
31, 6.391032934188843
31, 3.0655694007873535
31, 7.255375385284424
31, 8.874201536178589
31, 11.197941780090332
31, 13.794615983963013
31, 13.197323322296143
31, 9.72818112373352
31, 14.833031415939331
31, 10.462004661560059
31, 14.83587098121643
31, 11.421916723251343
31, 16.33504867553711
31, 16.25929570198059
31, 15.524381875991821
31, 16.461020708084106
31, 10.875140905380249
31, 13.62071681022644
31, 9.553675889968872
31, 13.407333850860596
31, 7.640095233917236
31, 10.38512659072876
31, 11.050593137741089
31, 12.244955062866211
31, 11.881901025772095
31, 8.885713338851929
31, 10.146721839904785
