4, 10.792685508728027
4, 6.7374961376190186
4, 7.179676532745361
4, 7.3339684009552
4, 8.523212909698486
4, 10.974481344223022
4, 15.6948082447052
4, 8.400137186050415
4, 8.380545139312744
4, 8.427182674407959
4, 7.509030342102051
4, 12.681563138961792
4, 14.662144184112549
4, 5.399805307388306
4, 9.11533784866333
4, 14.395583629608154
4, 8.770116567611694
4, 6.335397958755493
4, 13.357828140258789
4, 6.348483324050903
4, 5.894650936126709
4, 5.971117734909058
4, 11.470439434051514
4, 13.251537799835205
4, 12.819113731384277
4, 10.43261981010437
4, 7.798482418060303
4, 14.802284240722656
4, 13.960543394088745
4, 8.141093015670776
4, 14.570559024810791
4, 8.551409244537354
4, 18.34507918357849
4, 9.203829765319824
4, 10.60829472541809
4, 16.73238229751587
4, 11.288973093032837
4, 12.519142150878906
4, 19.966289520263672
4, 17.517454147338867
4, 12.344736337661743
4, 12.236225366592407
4, 12.435123205184937
4, 14.313148975372314
4, 12.133805513381958
4, 12.668605089187622
4, 10.77977991104126
4, 17.080449104309082
4, 10.977343320846558
4, 11.011884927749634
4, 12.027180910110474
4, 9.99266767501831
4, 9.302122831344604
