38, 3.032033681869507
38, 10.505556344985962
38, 11.872628450393677
38, 13.031425476074219
38, 14.559936761856079
38, 13.191262006759644
38, 8.483681201934814
38, 10.900055885314941
38, 7.19843316078186
38, 12.998652935028076
38, 13.519694328308105
38, 13.810967922210693
38, 12.222039699554443
38, 6.481844425201416
38, 11.619798421859741
38, 10.714475393295288
38, 20.661618947982788
38, 15.87124228477478
38, 20.391822338104248
38, 16.182161569595337
38, 14.931881189346313
38, 12.288908958435059
38, 17.277812957763672
38, 18.85662603378296
38, 18.22271227836609
38, 14.258931159973145
38, 11.387334823608398
38, 14.646365880966187
38, 5.275749921798706
38, 17.379138231277466
38, 13.218803644180298
38, 20.414695024490356
38, 20.36361265182495
38, 14.847596406936646
38, 10.66049337387085
38, 13.916821002960205
38, 10.672791481018066
38, 14.953646421432495
38, 11.215669870376587
38, 14.989490747451782
38, 9.821817398071289
38, 22.73405408859253
38, 13.400742530822754
38, 10.063167333602905
38, 16.642889499664307
38, 8.418570756912231
38, 17.887311220169067
