19, 2.448230266571045
19, 2.398162364959717
19, 5.909639835357666
19, 5.911025047302246
19, 5.811955213546753
19, 5.74241828918457
19, 8.460440397262573
19, 9.508748769760132
19, 5.655463457107544
19, 5.602970361709595
19, 5.4334166049957275
19, 5.9551122188568115
19, 6.409891843795776
19, 5.519898891448975
19, 4.454332590103149
19, 10.543105363845825
19, 9.703207731246948
19, 9.759226083755493
19, 9.942089319229126
19, 10.935176372528076
19, 4.187725067138672
19, 3.777132987976074
19, 4.893626689910889
19, 8.113380193710327
19, 1.4655966758728027
19, 7.841712474822998
19, 7.781177759170532
19, 7.696948528289795
19, 2.141199827194214
19, 4.085604667663574
19, 13.548007011413574
19, 13.022409439086914
19, 6.731840372085571
19, 6.631757736206055
19, 6.627009868621826
19, 12.46760892868042
19, 11.289167404174805
19, 9.594991207122803
19, 6.253968000411987
19, 7.121136665344238
19, 8.862678527832031
19, 9.412323236465454
19, 11.38011622428894
