47, 5.681193113327026
47, 14.015467882156372
47, 13.182761430740356
47, 15.231774806976318
47, 14.010933876037598
47, 11.288899183273315
47, 15.984350204467773
47, 14.634503841400146
47, 13.97700572013855
47, 14.148497343063354
47, 16.955463409423828
47, 15.68996548652649
47, 8.898648023605347
47, 11.614293098449707
47, 12.364268064498901
47, 8.320316314697266
47, 10.689282417297363
47, 13.983324527740479
47, 8.479364156723022
47, 13.189456701278687
47, 9.38268494606018
47, 6.268898010253906
47, 9.278043746948242
47, 19.180091381072998
47, 19.400490522384644
47, 19.302095413208008
47, 20.177999258041382
47, 20.023218154907227
47, 22.538777112960815
47, 24.137657642364502
47, 15.84217381477356
47, 20.572893381118774
47, 14.165189743041992
47, 17.10837173461914
47, 14.36624550819397
47, 19.365299701690674
47, 14.961963891983032
47, 13.806126832962036
47, 14.52732801437378
47, 21.68433666229248
47, 12.874586582183838
47, 17.443891048431396
47, 22.809230089187622
47, 17.139906883239746
47, 16.666370153427124
47, 18.89619731903076
