28, 0.6525983810424805
28, 5.537455797195435
28, 9.767791748046875
28, 7.098623991012573
28, 11.577093124389648
28, 15.758994579315186
28, 13.472732067108154
28, 11.393550872802734
28, 14.19029188156128
28, 8.825146913528442
28, 7.145434379577637
28, 12.687957286834717
28, 11.812668800354004
28, 9.64556884765625
28, 7.857637643814087
28, 7.169140815734863
28, 5.476359844207764
28, 5.520974636077881
28, 8.226688623428345
28, 5.675670623779297
28, 2.8118464946746826
28, 8.527697801589966
28, 13.513939380645752
28, 18.447173357009888
28, 16.1158766746521
28, 13.991527318954468
28, 11.335222721099854
28, 10.773138761520386
28, 10.465821981430054
28, 8.37949252128601
28, 14.04963493347168
28, 14.337856531143188
28, 12.377821207046509
28, 12.08514666557312
28, 14.357675790786743
28, 12.867575883865356
