3, 11.470978498458862
3, 10.860011339187622
3, 7.450628280639648
3, 3.1540560722351074
3, 5.15661358833313
3, 7.596511363983154
3, 0.6240549087524414
3, 4.5734992027282715
3, 5.609823703765869
3, 10.43969988822937
3, 10.222420454025269
3, 9.700739860534668
3, 23.699318170547485
3, 24.075165033340454
3, 19.726057767868042
3, 17.619627714157104
3, 2.963942527770996
3, 0.9544720649719238
3, 0.6330745220184326
3, 1.6423766613006592
3, 0.6065795421600342
3, 2.641432523727417
3, 2.214855432510376
3, 1.4239439964294434
3, 2.4795162677764893
3, 3.165998935699463
3, 1.0445866584777832
3, 0.40107107162475586
3, 0.42801928520202637
3, 0.6641397476196289
3, 0.5793960094451904
3, 1.2028591632843018
3, 2.0200998783111572
3, 0.41090893745422363
3, 0.6701273918151855
3, 1.9737176895141602
3, 0.541306734085083
3, 0.7079567909240723
3, 29.94212818145752
3, 0.928175687789917
3, 29.925595998764038
3, 1.2226595878601074
3, 42.36800742149353
3, 0.7722883224487305
3, 40.33746004104614
3, 3.8728272914886475
3, 0.4798452854156494
3, 39.646828413009644
3, 2.3337485790252686
3, 2.21262264251709
3, 6.564659595489502
3, 1.3312525749206543
3, 8.849004983901978
3, 6.007185220718384
