18, 23.574395418167114
18, 3.2176127433776855
18, 25.09634017944336
18, 3.847933530807495
18, 26.53138566017151
18, 7.40016770362854
18, 20.75017213821411
18, 13.52481198310852
18, 19.90308451652527
18, 1.5080068111419678
18, 0.4807014465332031
18, 25.94031858444214
18, 1.5773918628692627
18, 0.5139310359954834
18, 0.5831689834594727
18, 18.612415313720703
18, 22.765432357788086
18, 42.09804606437683
18, 0.7032675743103027
18, 14.478647232055664
18, 1.3108553886413574
18, 0.437697172164917
18, 41.668051958084106
18, 0.4990377426147461
18, 21.821099519729614
18, 28.85943579673767
18, 0.5866363048553467
18, 0.5064353942871094
18, 0.49470019340515137
18, 45.29919743537903
18, 23.521725177764893
18, 20.570575952529907
18, 0.44965696334838867
18, 30.1853985786438
18, 0.4699995517730713
18, 42.29099941253662
18, 41.833725690841675
18, 52.47658848762512
18, 30.31231188774109
18, 42.183812379837036
18, 37.078895807266235
18, 51.49416208267212
18, 38.053348779678345
18, 0.4786410331726074
18, 0.4864652156829834
