22, 0.9936573505401611
22, 2.8182060718536377
22, 1.2846770286560059
22, 2.844205856323242
22, 0.6692342758178711
22, 0.3106417655944824
22, 0.3586905002593994
22, 23.474674224853516
22, 23.837465047836304
22, 21.421047925949097
22, 20.394397258758545
22, 18.51447343826294
22, 18.918864965438843
22, 0.6158857345581055
22, 1.5387146472930908
22, 1.259279489517212
22, 4.194311857223511
22, 0.4040687084197998
22, 2.024714469909668
22, 0.7635977268218994
22, 0.5973100662231445
22, 0.3018064498901367
22, 0.3853449821472168
22, 0.4654202461242676
22, 0.3748195171356201
22, 0.3906996250152588
22, 24.623277187347412
22, 0.38498854637145996
22, 0.42598938941955566
22, 0.4661998748779297
22, 0.38205981254577637
22, 0.6459989547729492
22, 33.35714840888977
22, 0.5451996326446533
22, 36.66123843193054
22, 36.24076581001282
22, 0.4788975715637207
22, 1.1457736492156982
22, 1.7934508323669434
22, 1.0873537063598633
22, 0.4215099811553955
22, 45.794973611831665
22, 2.5045928955078125
22, 2.2328553199768066
22, 1.0567452907562256
22, 1.517838478088379
22, 2.712486743927002
22, 2.1469171047210693
22, 0.5591564178466797
22, 43.7845458984375
22, 0.61531662940979
22, 0.5040035247802734
22, 0.712834358215332
22, 0.4667513370513916
