25, 0.404407262802124
25, 0.3510274887084961
25, 0.5716886520385742
25, 0.5387673377990723
25, 0.35323071479797363
25, 0.5516815185546875
25, 2.0490200519561768
25, 2.600158929824829
25, 1.3459727764129639
25, 1.2160027027130127
25, 1.0943858623504639
25, 0.839576244354248
25, 8.924251556396484
25, 8.57885479927063
25, 7.885079860687256
25, 6.5590620040893555
25, 6.898924350738525
25, 6.871935129165649
25, 4.234931707382202
25, 4.195696115493774
25, 3.7039670944213867
25, 0.4285743236541748
25, 0.3421285152435303
25, 0.488147497177124
25, 0.47454261779785156
25, 0.4021644592285156
25, 29.2691011428833
25, 30.2848482131958
25, 0.34559035301208496
25, 0.37047529220581055
25, 34.813087940216064
25, 36.51040697097778
25, 0.4382481575012207
25, 0.4905390739440918
25, 0.373460054397583
25, 0.3740549087524414
25, 0.4129977226257324
25, 0.34674954414367676
25, 0.3337242603302002
25, 0.5942802429199219
25, 0.6166379451751709
25, 0.7654943466186523
25, 0.5705764293670654
25, 0.4769003391265869
25, 37.67359519004822
25, 0.41516995429992676
25, 0.33036303520202637
25, 0.35749363899230957
25, 0.38274073600769043
25, 0.4235825538635254
25, 0.38739609718322754
25, 0.37171101570129395
25, 44.26903009414673
25, 0.3599283695220947
25, 47.99186682701111
25, 0.3848080635070801
25, 57.3625214099884
25, 0.36240434646606445
