5, 11.323609828948975
5, 14.746619939804077
5, 27.033517599105835
5, 24.041696071624756
5, 22.28263831138611
5, 22.301151514053345
5, 11.65761423110962
5, 28.0481379032135
5, 1.8839139938354492
5, 28.28223729133606
5, 23.603520393371582
5, 29.63143563270569
5, 16.459717512130737
5, 21.201143980026245
5, 28.97515082359314
5, 23.819846391677856
5, 9.213470458984375
5, 14.510765552520752
5, 19.232117176055908
5, 0.3132028579711914
5, 1.249260425567627
5, 0.2863929271697998
5, 5.262442111968994
5, 42.58883738517761
5, 0.322659969329834
5, 0.28966426849365234
5, 30.174429655075073
5, 19.267380952835083
5, 0.2662241458892822
5, 31.96808671951294
5, 42.112053632736206
5, 29.219263076782227
5, 1.9824578762054443
5, 30.216049909591675
5, 4.359591245651245
5, 22.174125909805298
5, 0.29502105712890625
5, 0.31993818283081055
5, 20.850658893585205
5, 0.2921435832977295
5, 15.083588123321533
5, 38.22987246513367
5, 28.97460675239563
5, 21.668779373168945
5, 47.33387780189514
5, 18.455754280090332
5, 43.6579430103302
5, 20.53662872314453
5, 18.643115282058716
5, 29.949508905410767
5, 0.36230969429016113
5, 15.065666198730469
5, 0.22782373428344727
5, 13.565846681594849
5, 18.33283257484436
5, 0.32016825675964355
5, 34.701071977615356
5, 14.785255908966064
5, 17.807688236236572
5, 18.9199640750885
5, 38.115495681762695
5, 2.647289514541626
5, 1.432830810546875
