12, 0.5467934608459473
12, 0.49259328842163086
12, 0.4791085720062256
12, 0.41077709197998047
12, 0.5693066120147705
12, 0.9193840026855469
12, 0.7997264862060547
12, 0.7697732448577881
12, 1.8719582557678223
12, 29.166206121444702
12, 4.518190145492554
12, 10.722997426986694
12, 17.700152158737183
12, 5.4352357387542725
12, 16.251474618911743
12, 0.5843439102172852
12, 0.6719908714294434
12, 0.40892839431762695
12, 17.24671244621277
12, 33.932623624801636
12, 7.329792022705078
12, 1.6296336650848389
12, 3.705212116241455
12, 0.5283989906311035
12, 39.40236449241638
12, 27.664432287216187
12, 12.856194496154785
12, 41.29282212257385
12, 39.3396532535553
12, 9.697495698928833
12, 0.4365568161010742
12, 27.552265644073486
12, 32.10294151306152
12, 35.96516251564026
12, 0.4556424617767334
12, 15.400946855545044
12, 31.139711618423462
12, 45.84726285934448
12, 0.4154667854309082
12, 0.45554351806640625
12, 29.407572746276855
12, 2.011094570159912
12, 13.912584781646729
12, 55.95623731613159
12, 0.4353063106536865
12, 0.4145627021789551
12, 0.4374988079071045
12, 0.5914387702941895
12, 35.29012870788574
12, 0.43564915657043457
12, 50.528090476989746
