6, 3.173955202102661
6, 20.944836854934692
6, 12.222445011138916
6, 1.1329538822174072
6, 19.386312246322632
6, 33.515257835388184
6, 35.24583458900452
6, 3.019437551498413
6, 3.3236048221588135
6, 40.25006723403931
6, 0.5892684459686279
6, 22.200509309768677
6, 15.866863012313843
6, 0.5025486946105957
6, 41.08048129081726
6, 40.609188079833984
6, 24.933598041534424
6, 4.501507759094238
6, 19.108283758163452
6, 7.206003189086914
6, 25.744078159332275
6, 14.511949062347412
6, 33.4437997341156
6, 0.6590886116027832
6, 17.502549171447754
6, 0.7976596355438232
6, 0.4920074939727783
6, 0.42948412895202637
6, 18.688393354415894
6, 23.952089548110962
6, 44.88018774986267
6, 47.82436728477478
6, 55.21436381340027
6, 36.38040232658386
6, 45.43936896324158
6, 40.37030863761902
6, 55.67463040351868
