11, 5.491379976272583
11, 0.39893651008605957
11, 0.37285876274108887
11, 4.829028129577637
11, 8.81628680229187
11, 6.719370126724243
11, 1.2573602199554443
11, 1.329437494277954
11, 25.16338872909546
11, 22.101223945617676
11, 24.953019380569458
11, 1.1042327880859375
11, 11.482109785079956
11, 8.101461172103882
11, 12.989695310592651
11, 17.016294717788696
11, 5.788715124130249
11, 11.409186124801636
11, 12.774603366851807
11, 1.592423677444458
11, 1.7960760593414307
11, 18.124444007873535
11, 15.062765121459961
11, 0.3837394714355469
11, 1.4498710632324219
11, 8.454854726791382
11, 2.664562463760376
11, 0.3933897018432617
11, 0.38309812545776367
11, 3.6399524211883545
11, 0.3695800304412842
11, 0.40069079399108887
11, 0.44736599922180176
11, 4.532824277877808
11, 20.74048900604248
11, 17.022926568984985
11, 0.4333374500274658
11, 29.62287425994873
11, 34.70563006401062
11, 0.4073352813720703
11, 34.6070716381073
11, 31.33087396621704
11, 0.5000615119934082
11, 0.5516583919525146
11, 0.484344482421875
11, 30.55763840675354
11, 0.4153139591217041
11, 34.16288733482361
11, 16.748465538024902
11, 22.137486457824707
11, 24.17614197731018
11, 55.39904975891113
11, 0.548203706741333
11, 55.01565384864807
11, 26.96558690071106
11, 0.3886427879333496
11, 57.71979355812073
11, 58.94478225708008
11, 0.3902311325073242
