47, 8.12195634841919
47, 3.0895302295684814
47, 8.941093921661377
47, 2.482349157333374
47, 31.698209047317505
47, 1.4062833786010742
47, 0.39551734924316406
47, 0.41891050338745117
47, 34.26287126541138
47, 5.737663269042969
47, 1.0486397743225098
47, 16.121891021728516
47, 8.45971131324768
47, 7.582650423049927
47, 13.883682012557983
47, 41.10991597175598
47, 0.31817030906677246
47, 7.005113840103149
47, 0.4773833751678467
47, 27.90103840827942
47, 35.3618643283844
47, 29.64132070541382
47, 36.7180449962616
47, 28.447726249694824
47, 41.33622860908508
47, 1.8621470928192139
47, 47.639708518981934
47, 6.445847749710083
47, 35.872955083847046
47, 37.21519494056702
47, 15.645784616470337
47, 24.748225212097168
47, 41.616227865219116
47, 45.3554892539978
47, 26.403987884521484
47, 21.79277014732361
47, 14.806658506393433
47, 1.191129207611084
47, 34.29287910461426
47, 0.6473028659820557
47, 38.79353904724121
47, 0.38843369483947754
47, 10.726557970046997
47, 0.5461540222167969
47, 32.47302722930908
47, 0.9663379192352295
47, 1.4038572311401367
47, 0.5554196834564209
47, 4.3157947063446045
47, 6.012600898742676
