36, 0.42778587341308594
36, 0.4446384906768799
36, 0.6432912349700928
36, 0.751732349395752
36, 1.7934494018554688
36, 1.295522689819336
36, 1.9291746616363525
36, 20.78359818458557
36, 28.74285626411438
36, 31.875223636627197
36, 30.441823720932007
36, 12.779966115951538
36, 10.147106170654297
36, 11.833805322647095
36, 0.3880295753479004
36, 0.3876528739929199
36, 10.787506341934204
36, 3.7122740745544434
36, 0.623755693435669
36, 8.57110071182251
36, 3.260866165161133
36, 3.8608322143554688
36, 0.5239725112915039
36, 0.4590415954589844
36, 17.142864227294922
36, 11.551604986190796
36, 37.37063145637512
36, 0.4934830665588379
36, 0.47691917419433594
36, 0.5096020698547363
36, 0.692512035369873
36, 7.824383497238159
36, 45.70424294471741
36, 20.844720125198364
36, 5.903264045715332
36, 37.055901527404785
36, 49.81189441680908
36, 0.4919164180755615
36, 13.648227453231812
36, 36.46819472312927
36, 0.7891902923583984
36, 47.39344906806946
36, 41.44251537322998
36, 1.2816307544708252
36, 43.077954053878784
36, 42.33281397819519
36, 5.7525575160980225
36, 2.3376846313476562
36, 1.3629670143127441
