48, 18.90937113761902
48, 10.802818059921265
48, 27.46041440963745
48, 20.66185975074768
48, 15.167757749557495
48, 18.77771782875061
48, 27.756300926208496
48, 21.99159574508667
48, 20.44344472885132
48, 2.592716932296753
48, 6.022919654846191
48, 2.8688111305236816
48, 10.012285232543945
48, 1.6253039836883545
48, 0.4274110794067383
48, 6.709054708480835
48, 3.0706896781921387
48, 0.9901266098022461
48, 25.64416241645813
48, 0.5997614860534668
48, 20.993276834487915
48, 18.172375202178955
48, 14.106568813323975
48, 41.22905468940735
48, 18.101845264434814
48, 20.228612899780273
48, 1.1451349258422852
48, 24.586687564849854
48, 2.807574987411499
48, 0.7024440765380859
48, 40.23208665847778
48, 2.189011812210083
48, 0.6189291477203369
48, 46.84412336349487
48, 0.781163215637207
48, 0.67043137550354
48, 12.033472776412964
48, 15.756913423538208
48, 0.8495702743530273
48, 2.8024535179138184
48, 41.33152222633362
48, 52.45020389556885
48, 27.83900809288025
48, 0.8543486595153809
48, 0.630110502243042
48, 1.0081031322479248
48, 0.9273457527160645
48, 1.152710199356079
48, 35.482826232910156
48, 0.9129619598388672
48, 50.374380111694336
48, 29.1034893989563
48, 47.945165157318115
48, 0.6362180709838867
48, 6.0228049755096436
48, 45.453054666519165
48, 27.06778120994568
48, 33.30176377296448
