15, 0.5696651935577393
15, 0.42000508308410645
15, 0.5284781455993652
15, 0.7281954288482666
15, 2.0197160243988037
15, 0.4443235397338867
15, 0.42666172981262207
15, 0.43274474143981934
15, 0.5209372043609619
15, 0.4477579593658447
15, 0.4460411071777344
15, 0.4457254409790039
15, 0.4657595157623291
15, 0.4110233783721924
15, 23.932502269744873
15, 0.417834997177124
15, 0.4927375316619873
15, 0.48828601837158203
15, 0.4411442279815674
15, 27.264693021774292
15, 0.4105978012084961
15, 0.43987584114074707
15, 0.4287385940551758
15, 0.40856266021728516
15, 0.4599466323852539
15, 0.4258911609649658
15, 0.45176219940185547
15, 40.343735218048096
15, 22.366660118103027
15, 0.46902894973754883
15, 0.43645644187927246
15, 0.43476200103759766
15, 0.46861863136291504
15, 0.43578410148620605
15, 0.6161782741546631
15, 0.519383430480957
15, 0.45690155029296875
15, 35.46520233154297
15, 0.3273327350616455
15, 0.37879276275634766
15, 47.7672643661499
15, 0.39799070358276367
15, 0.3719313144683838
15, 0.3105292320251465
15, 0.4414949417114258
15, 0.42531251907348633
15, 38.74458599090576
15, 0.30600500106811523
