26, 8.181547164916992
26, 5.875686407089233
26, 4.289138317108154
26, 9.67172884941101
26, 15.557212352752686
26, 0.7975280284881592
26, 2.6283960342407227
26, 11.433479070663452
26, 3.295541524887085
26, 27.31173300743103
26, 25.63367533683777
26, 2.8101859092712402
26, 0.5726330280303955
26, 2.6022303104400635
26, 2.0288097858428955
26, 16.106019735336304
26, 11.739287853240967
26, 33.13782739639282
26, 0.7155516147613525
26, 20.74755620956421
26, 5.385283708572388
26, 32.410670042037964
26, 0.5982213020324707
26, 30.256052494049072
26, 32.875184297561646
26, 31.162412405014038
26, 43.655728816986084
26, 28.81292486190796
26, 32.467079877853394
26, 10.449833869934082
26, 16.312033891677856
26, 5.1900365352630615
26, 20.359789609909058
26, 0.6110203266143799
26, 26.531134843826294
26, 55.66565179824829
26, 7.344487905502319
26, 23.873177766799927
26, 33.48260951042175
26, 1.0517313480377197
26, 0.731403112411499
26, 48.5114848613739
26, 12.358959436416626
26, 50.39261555671692
26, 1.012389898300171
26, 32.38189625740051
