9, 0.628044843673706
9, 8.901551485061646
9, 28.72594141960144
9, 23.488666534423828
9, 27.296804428100586
9, 12.503693342208862
9, 6.013492822647095
9, 24.63706636428833
9, 1.2489280700683594
9, 16.188669204711914
9, 15.82188105583191
9, 38.376307010650635
9, 10.304926633834839
9, 33.03118538856506
9, 41.198609828948975
9, 0.5550479888916016
9, 35.52371263504028
9, 1.2936747074127197
9, 32.0650794506073
9, 18.71464705467224
9, 37.367262840270996
9, 16.820706367492676
9, 19.9999783039093
9, 7.454995393753052
9, 1.0533413887023926
9, 27.449203491210938
9, 34.679039001464844
9, 0.5850710868835449
9, 2.80247163772583
9, 16.949306964874268
9, 2.982837438583374
9, 50.98230338096619
9, 0.5114865303039551
9, 9.046726942062378
9, 0.44269442558288574
9, 0.6473217010498047
9, 42.138002157211304
9, 48.02921199798584
9, 0.5605089664459229
9, 36.6099693775177
9, 43.81584334373474
9, 41.8247709274292
9, 15.566288471221924
