13, 15.589286804199219
13, 22.075084686279297
13, 19.83678436279297
13, 3.582533836364746
13, 0.6102619171142578
13, 6.426058292388916
13, 3.798447847366333
13, 10.613042116165161
13, 0.5146505832672119
13, 30.73721957206726
13, 10.166130542755127
13, 0.5966241359710693
13, 0.9410350322723389
13, 27.332186698913574
13, 2.221872329711914
13, 2.9150784015655518
13, 3.9754273891448975
13, 18.802860260009766
13, 17.632850885391235
13, 0.5150249004364014
13, 31.157637119293213
13, 34.930011510849
13, 29.488450050354004
13, 14.308159112930298
13, 16.14502239227295
13, 0.6186161041259766
13, 0.8007767200469971
13, 9.270154476165771
13, 5.1935601234436035
13, 0.5557317733764648
13, 25.730947017669678
13, 12.066748142242432
13, 8.641433715820312
13, 0.5777187347412109
13, 0.538914680480957
13, 1.1800270080566406
13, 0.5769753456115723
13, 0.5937623977661133
13, 50.508484840393066
13, 0.6255104541778564
13, 39.638291358947754
13, 49.010026931762695
13, 44.281232595443726
13, 45.61648201942444
13, 7.241480588912964
13, 29.742862939834595
13, 36.65874624252319
13, 0.5126805305480957
