27, 23.996867656707764
27, 9.005300521850586
27, 27.243801593780518
27, 2.8283116817474365
27, 3.9688732624053955
27, 5.1031653881073
27, 3.6647589206695557
27, 4.891245365142822
27, 0.6563758850097656
27, 0.7382333278656006
27, 19.02864718437195
27, 11.389559984207153
27, 9.847831964492798
27, 38.3981831073761
27, 15.098361730575562
27, 0.5740537643432617
27, 0.5303285121917725
27, 0.5274591445922852
27, 42.1900680065155
27, 0.6195499897003174
27, 28.050792932510376
27, 21.450518369674683
27, 0.5221948623657227
27, 15.77267837524414
27, 0.5488536357879639
27, 1.5092535018920898
27, 0.5858614444732666
27, 44.63839364051819
27, 25.555129528045654
27, 0.5018825531005859
27, 1.17262601852417
27, 29.49820303916931
27, 5.476946115493774
27, 52.85199189186096
27, 0.5693368911743164
27, 36.92763543128967
27, 0.502685546875
27, 0.5000505447387695
27, 40.58308720588684
27, 23.895051956176758
27, 16.81262445449829
27, 31.644519329071045
27, 45.63176655769348
27, 18.18966770172119
27, 43.74992036819458
