49, 24.587376594543457
49, 13.848302364349365
49, 17.923683166503906
49, 0.47816014289855957
49, 27.32628583908081
49, 31.44548273086548
49, 4.182888507843018
49, 36.560542821884155
49, 12.686398029327393
49, 32.41252779960632
49, 4.51547646522522
49, 28.58982825279236
49, 9.666988611221313
49, 19.564867734909058
49, 0.5847561359405518
49, 0.44351625442504883
49, 10.781942129135132
49, 46.933255672454834
49, 28.650784492492676
49, 7.556040525436401
49, 28.474338054656982
49, 0.49628257751464844
49, 0.5282297134399414
49, 0.44400787353515625
49, 42.553507566452026
49, 48.31529760360718
49, 0.5112624168395996
49, 48.06297326087952
49, 35.38356351852417
49, 46.47548961639404
49, 15.09239912033081
49, 12.099293947219849
49, 52.249683141708374
49, 0.4554476737976074
49, 0.4369661808013916
49, 12.241421937942505
49, 49.19206261634827
49, 40.392589807510376
49, 49.86571025848389
49, 32.4717960357666
49, 35.610583782196045
