37, 19.49221658706665
37, 26.5092453956604
37, 27.015380859375
37, 6.400745391845703
37, 21.824246883392334
37, 34.53561234474182
37, 11.568995714187622
37, 17.208393573760986
37, 36.10124897956848
37, 18.838850498199463
37, 0.30257582664489746
37, 32.991785526275635
37, 0.4384598731994629
37, 11.572632551193237
37, 2.164567470550537
37, 28.37412452697754
37, 38.20950222015381
37, 0.6544427871704102
37, 1.004547357559204
37, 7.61359167098999
37, 27.71346664428711
37, 6.46564507484436
37, 36.30505847930908
37, 28.536316633224487
37, 31.23590898513794
37, 44.11476445198059
37, 12.932812690734863
37, 10.89933443069458
37, 38.871405839920044
37, 0.3729243278503418
37, 0.3548433780670166
37, 2.7181944847106934
37, 24.748661756515503
37, 25.649415969848633
37, 38.322486877441406
37, 43.54113149642944
37, 0.7477831840515137
37, 3.9556941986083984
37, 48.43850111961365
37, 50.28385305404663
37, 10.205383062362671
37, 47.61987614631653
37, 10.997628211975098
37, 0.47590017318725586
37, 47.46589231491089
37, 29.398588180541992
37, 27.018208980560303
37, 20.22688388824463
37, 32.66401696205139
37, 0.34084630012512207
37, 9.837999820709229
37, 10.455950260162354
37, 0.40165042877197266
