10, 0.534447193145752
10, 5.536269903182983
10, 8.848009824752808
10, 10.994678974151611
10, 15.537215232849121
10, 9.655749082565308
10, 14.209202766418457
10, 24.01079797744751
10, 0.4635457992553711
10, 0.5654590129852295
10, 0.505993127822876
10, 0.4657104015350342
10, 0.45860910415649414
10, 0.48278188705444336
10, 0.4617891311645508
10, 0.5325584411621094
10, 1.021679162979126
10, 0.7604520320892334
10, 0.5029933452606201
10, 0.5508091449737549
10, 0.6368944644927979
10, 0.60945725440979
10, 0.9461648464202881
10, 1.5913689136505127
10, 1.9897005558013916
10, 0.5076096057891846
10, 3.016195058822632
10, 23.911866903305054
10, 0.5057399272918701
10, 26.216264486312866
10, 0.517186164855957
10, 0.675544261932373
10, 0.5477452278137207
10, 1.2636384963989258
10, 0.5597944259643555
10, 0.6069364547729492
10, 1.0721898078918457
10, 0.9758129119873047
10, 1.3610668182373047
10, 0.7974767684936523
10, 0.6899392604827881
10, 2.2132620811462402
10, 1.8744831085205078
10, 0.7462565898895264
10, 1.309945821762085
10, 0.6193068027496338
10, 0.4505603313446045
10, 0.7625203132629395
10, 42.92364764213562
10, 1.4325623512268066
10, 2.970350503921509
10, 4.0595173835754395
10, 5.505212068557739
10, 5.904446125030518
10, 6.529959678649902
10, 2.0389325618743896
10, 1.5751197338104248
