45, 12.541398525238037
45, 12.0369873046875
45, 7.355019569396973
45, 7.020811557769775
45, 1.010101556777954
45, 0.7692039012908936
45, 4.465804100036621
45, 7.0618486404418945
45, 15.143248796463013
45, 0.7210335731506348
45, 4.677101135253906
45, 14.956279039382935
45, 10.93078875541687
45, 9.807937383651733
45, 0.7038145065307617
45, 6.94403338432312
45, 18.4613778591156
45, 1.4007635116577148
45, 23.573045015335083
45, 22.24894094467163
45, 0.7204291820526123
45, 0.7763354778289795
45, 1.1751816272735596
45, 0.9252238273620605
45, 0.7245261669158936
45, 0.7048594951629639
45, 15.60224175453186
45, 0.7441897392272949
45, 0.7064075469970703
45, 0.7387852668762207
45, 0.7259378433227539
45, 27.210880994796753
45, 0.8342783451080322
45, 1.1025843620300293
45, 34.787222385406494
45, 2.0378663539886475
45, 2.8536784648895264
45, 0.7499701976776123
45, 23.102450370788574
45, 0.8740582466125488
45, 0.6955738067626953
45, 0.7163712978363037
45, 1.107156753540039
45, 0.8673429489135742
45, 0.9043471813201904
45, 1.7612755298614502
45, 49.6759557723999
45, 1.2045509815216064
45, 36.340200901031494
45, 41.200488805770874
45, 54.610764503479004
45, 1.400282382965088
45, 2.956512451171875
45, 5.755465030670166
45, 6.4558939933776855
45, 5.023762226104736
