35, 2.556617021560669
35, 4.349112272262573
35, 13.984585762023926
35, 12.499963283538818
35, 0.5483274459838867
35, 25.271690368652344
35, 11.1093008518219
35, 0.44184374809265137
35, 33.27820706367493
35, 30.892386198043823
35, 41.45793390274048
35, 0.545743465423584
35, 1.1362757682800293
35, 0.8729753494262695
35, 7.746009588241577
35, 23.566449403762817
35, 22.485846519470215
35, 0.5531275272369385
35, 0.4568660259246826
35, 35.444706439971924
35, 0.43329358100891113
35, 18.184889554977417
35, 38.55390524864197
35, 0.4351775646209717
35, 52.576459646224976
35, 1.0015184879302979
35, 0.4634265899658203
35, 0.758408784866333
35, 47.63685369491577
35, 23.445683002471924
35, 0.5268535614013672
35, 0.4173567295074463
35, 13.678703546524048
35, 44.72629714012146
35, 20.188677072525024
35, 55.94212293624878
35, 33.77080035209656
35, 7.827080965042114
35, 43.22230839729309
35, 0.435849666595459
35, 34.20422673225403
35, 49.55068063735962
35, 37.9654221534729
35, 32.58461141586304
35, 32.148481130599976
35, 36.70456790924072
35, 7.489234924316406
35, 27.759631156921387
