17, 9.247546911239624
17, 7.715277194976807
17, 4.888045787811279
17, 1.2402410507202148
17, 6.398386240005493
17, 4.1759257316589355
17, 4.865295171737671
17, 11.239302158355713
17, 7.003968000411987
17, 0.48008155822753906
17, 16.1185245513916
17, 13.418505430221558
17, 0.4166707992553711
17, 22.222214698791504
17, 0.37225985527038574
17, 1.2095122337341309
17, 8.568544387817383
17, 0.35950279235839844
17, 0.269763708114624
17, 25.90150785446167
17, 11.189725399017334
17, 1.1582520008087158
17, 32.031116247177124
17, 29.151782512664795
17, 0.594750165939331
17, 49.62770318984985
17, 23.698033094406128
17, 15.244027376174927
17, 24.36713719367981
17, 0.4452052116394043
17, 33.398571252822876
17, 0.666278600692749
17, 1.50337815284729
17, 29.916330575942993
17, 15.605567693710327
17, 13.659939050674438
17, 41.15546369552612
17, 34.110684871673584
17, 0.4109921455383301
17, 49.37912845611572
17, 10.726440906524658
17, 0.3429558277130127
17, 11.465276956558228
17, 13.18939471244812
