44, 18.682734966278076
44, 23.54268765449524
44, 14.61704397201538
44, 18.45927143096924
44, 19.37239646911621
44, 20.675352811813354
44, 19.712769985198975
44, 19.524157524108887
44, 22.901906967163086
44, 21.723961114883423
44, 15.700375318527222
44, 18.196630477905273
44, 9.94850468635559
44, 9.558959245681763
44, 9.929365873336792
44, 7.943272590637207
44, 10.495011329650879
44, 3.1377298831939697
44, 0.2108323574066162
44, 1.3983447551727295
44, 4.864874601364136
44, 0.16553926467895508
44, 5.112476825714111
44, 5.7223732471466064
44, 0.14669156074523926
44, 7.025013446807861
44, 6.925987720489502
44, 0.18773484230041504
44, 0.21382856369018555
44, 0.15622782707214355
44, 1.093278408050537
44, 0.47707080841064453
44, 0.17695975303649902
44, 0.32201576232910156
44, 0.2385997772216797
44, 0.27330827713012695
44, 0.7690703868865967
44, 0.4425220489501953
44, 3.241816282272339
44, 3.159489631652832
44, 2.6498916149139404
44, 1.5072145462036133
44, 0.24500107765197754
44, 0.3732640743255615
44, 0.27702856063842773
44, 0.2666356563568115
44, 0.26655077934265137
44, 0.35004448890686035
44, 0.24442052841186523
44, 0.2507331371307373
44, 0.35505151748657227
44, 0.3844797611236572
44, 0.5799291133880615
44, 1.1374850273132324
44, 1.1766855716705322
44, 2.142287492752075
44, 6.611922025680542
44, 7.223094940185547
44, 9.40693736076355
44, 2.9968278408050537
44, 0.26830029487609863
