31, 9.289418935775757
31, 7.4607203006744385
31, 2.890244483947754
31, 5.078274965286255
31, 1.5591089725494385
31, 0.8972387313842773
31, 9.98415756225586
31, 13.447463274002075
31, 33.56711721420288
31, 22.44571805000305
31, 4.190420627593994
31, 19.01149606704712
31, 9.801037549972534
31, 0.7358498573303223
31, 11.546830892562866
31, 0.6525959968566895
31, 26.011176824569702
31, 20.992793798446655
31, 4.957520484924316
31, 9.80732250213623
31, 5.790849447250366
31, 9.235236883163452
31, 0.5699343681335449
31, 0.7951726913452148
31, 0.5851290225982666
31, 9.439194202423096
31, 27.14594602584839
31, 34.73667621612549
31, 46.24085330963135
31, 0.7382614612579346
31, 40.632580041885376
31, 11.88268518447876
31, 20.822394847869873
31, 27.734468936920166
31, 49.287288665771484
31, 0.7624104022979736
31, 0.716381311416626
31, 44.51475691795349
31, 0.7870743274688721
31, 0.8036048412322998
31, 35.24908494949341
31, 0.8663880825042725
31, 28.691570043563843
31, 0.7136921882629395
31, 0.9215624332427979
31, 19.21787428855896
31, 21.173459768295288
31, 28.810608625411987
31, 40.55500340461731
31, 47.45971465110779
31, 0.8701980113983154
31, 30.274312734603882
31, 4.540905952453613
31, 0.6456081867218018
31, 0.7869739532470703
31, 37.35634636878967
31, 23.33204197883606
31, 0.638392448425293
31, 0.6878845691680908
31, 46.189356088638306
31, 1.0171258449554443
31, 49.664777517318726
31, 0.5965991020202637
31, 1.3676693439483643
31, 0.7424259185791016
