33, 1.3363091945648193
33, 1.1702308654785156
33, 1.0477337837219238
33, 0.7091646194458008
33, 1.1319327354431152
33, 1.0053553581237793
33, 1.481196641921997
33, 1.8126027584075928
33, 0.8965864181518555
33, 1.6024303436279297
33, 3.5815722942352295
33, 2.599618911743164
33, 13.085327625274658
33, 9.55667757987976
33, 1.628507375717163
33, 10.319117307662964
33, 9.395341873168945
33, 3.3965437412261963
33, 1.5709514617919922
33, 0.7409541606903076
33, 8.011210203170776
33, 2.3039515018463135
33, 3.276581048965454
33, 5.5835888385772705
33, 2.1572422981262207
33, 0.930302619934082
33, 1.220233678817749
33, 14.565003871917725
33, 9.719428777694702
33, 3.3280632495880127
33, 0.9396486282348633
33, 1.0825304985046387
33, 0.8651518821716309
33, 5.966735363006592
33, 0.8620009422302246
33, 1.9877362251281738
33, 9.471361637115479
33, 2.512213706970215
33, 43.00826907157898
33, 0.6823034286499023
33, 2.350947856903076
33, 1.1024913787841797
33, 0.9231414794921875
