47, 2.1175146102905273
47, 0.8289496898651123
47, 2.3324084281921387
47, 3.460233688354492
47, 1.6687040328979492
47, 0.8878450393676758
47, 3.0264902114868164
47, 4.784696578979492
47, 1.9014828205108643
47, 3.782683849334717
47, 1.0040478706359863
47, 0.8617579936981201
47, 2.9184839725494385
47, 2.6414170265197754
47, 1.8871562480926514
47, 0.7606327533721924
47, 2.5434534549713135
47, 1.8336806297302246
47, 1.4027752876281738
47, 2.745980739593506
47, 1.5441384315490723
47, 1.337947130203247
47, 2.8997457027435303
47, 4.994197607040405
47, 2.2845473289489746
47, 1.7275874614715576
47, 1.4303314685821533
47, 2.2505931854248047
47, 1.1675784587860107
47, 1.1770806312561035
47, 2.4643282890319824
47, 1.4842662811279297
47, 13.272011280059814
47, 4.180808782577515
47, 1.3126192092895508
47, 1.2044994831085205
47, 0.799046516418457
47, 1.2540738582611084
47, 2.9433882236480713
47, 0.8559854030609131
47, 1.9096813201904297
47, 31.1679790019989
47, 14.475736141204834
47, 2.234994888305664
47, 18.617743968963623
47, 1.2001519203186035
47, 0.830960750579834
