21, 2.3616487979888916
21, 2.6566450595855713
21, 3.5203428268432617
21, 0.7504503726959229
21, 1.9161598682403564
21, 1.5138311386108398
21, 6.556596040725708
21, 2.643195629119873
21, 0.6751649379730225
21, 1.8991308212280273
21, 1.2404606342315674
21, 1.007343053817749
21, 1.5351805686950684
21, 0.9688243865966797
21, 1.2068300247192383
21, 1.8431036472320557
21, 0.9436414241790771
21, 1.0062806606292725
21, 1.9940855503082275
21, 0.8002822399139404
21, 4.001371145248413
21, 0.6931512355804443
21, 3.0709712505340576
21, 10.496321201324463
21, 0.862518310546875
21, 4.8159356117248535
21, 1.5061161518096924
21, 3.4769692420959473
21, 17.51503872871399
21, 4.054614782333374
21, 2.463186025619507
21, 1.0120701789855957
21, 1.4778056144714355
21, 5.930949687957764
21, 5.618672847747803
21, 2.1770498752593994
21, 2.3403127193450928
21, 4.812843561172485
21, 1.0342721939086914
21, 23.294965982437134
21, 0.8471097946166992
21, 2.3680579662323
21, 0.7493174076080322
21, 1.923201084136963
21, 1.6015644073486328
21, 26.73251461982727
21, 1.7987990379333496
21, 44.925501585006714
21, 2.6923530101776123
21, 18.013341188430786
21, 1.037905216217041
21, 0.7277753353118896
21, 5.450934171676636
