0, 1.5033838748931885
0, 3.348707437515259
0, 2.782116651535034
0, 0.8352832794189453
0, 0.6960406303405762
0, 2.625563621520996
0, 0.9089508056640625
0, 1.3348355293273926
0, 7.17017388343811
0, 1.2019963264465332
0, 0.6240642070770264
0, 1.4866819381713867
0, 0.7274012565612793
0, 1.2499370574951172
0, 0.5973489284515381
0, 0.8655998706817627
0, 2.7282559871673584
0, 1.8187541961669922
0, 0.747138500213623
0, 2.4791877269744873
0, 0.9219088554382324
0, 2.1680402755737305
0, 2.133256435394287
0, 0.6895120143890381
0, 1.0215299129486084
0, 1.3601725101470947
0, 3.2066233158111572
0, 4.954314231872559
0, 1.453925609588623
0, 0.8629150390625
0, 1.8360121250152588
0, 1.3738930225372314
0, 5.463350296020508
0, 0.6579835414886475
0, 0.9069757461547852
0, 9.671967506408691
0, 10.906658172607422
0, 0.7368443012237549
0, 6.725891590118408
0, 1.9093236923217773
0, 0.7368824481964111
0, 1.2234463691711426
0, 0.7621476650238037
0, 5.222733974456787
0, 0.970160961151123
0, 3.2738914489746094
0, 3.820232391357422
0, 0.6444802284240723
0, 0.793978214263916
0, 18.77376890182495
0, 0.7132408618927002
