43, 0.7174279689788818
43, 1.7514700889587402
43, 1.3946363925933838
43, 4.739802360534668
43, 0.6880080699920654
43, 1.1548314094543457
43, 1.0663676261901855
43, 1.154069423675537
43, 5.951871633529663
43, 0.6190280914306641
43, 0.7187764644622803
43, 13.860501527786255
43, 1.6048543453216553
43, 2.418867349624634
43, 3.1965761184692383
43, 1.0113873481750488
43, 0.6724679470062256
43, 0.9891231060028076
43, 1.2974481582641602
43, 0.7401611804962158
43, 0.6829044818878174
43, 0.9852333068847656
43, 0.761552095413208
43, 3.392085313796997
43, 0.9579169750213623
43, 1.4090659618377686
43, 0.628392219543457
43, 6.1249730587005615
43, 8.592113018035889
43, 2.1979269981384277
43, 0.5976877212524414
43, 0.5323896408081055
43, 19.966609954833984
43, 4.061944961547852
43, 1.0701494216918945
43, 0.8232851028442383
43, 0.5968189239501953
43, 20.40650224685669
43, 0.7391495704650879
43, 2.3382608890533447
43, 8.262232065200806
43, 0.6948034763336182
43, 0.51698899269104
