10, 5.917368173599243
10, 5.255040884017944
10, 1.4841737747192383
10, 1.216252326965332
10, 12.078498363494873
10, 1.6074419021606445
10, 3.473015546798706
10, 5.525040149688721
10, 1.3380076885223389
10, 2.227555274963379
10, 1.209965467453003
10, 1.1530201435089111
10, 4.724072217941284
10, 17.407616138458252
10, 1.816706657409668
10, 5.111977577209473
10, 10.548821449279785
10, 6.4751293659210205
10, 5.7138073444366455
10, 17.81557846069336
10, 14.256283283233643
10, 3.1572067737579346
10, 11.269144535064697
10, 1.0078368186950684
10, 1.384329080581665
10, 1.4872925281524658
10, 1.9833314418792725
10, 7.124469518661499
10, 25.77116632461548
10, 5.971226930618286
10, 4.407937526702881
10, 1.6270802021026611
10, 1.1948010921478271
10, 2.3856282234191895
10, 2.1271347999572754
10, 48.213300943374634
10, 2.5460736751556396
