27, 1.2553691864013672
27, 0.3650088310241699
27, 0.44687628746032715
27, 0.44223499298095703
27, 0.9577834606170654
27, 0.8454346656799316
27, 0.9905722141265869
27, 4.010758638381958
27, 3.15496563911438
27, 1.3883895874023438
27, 0.3232898712158203
27, 2.065545082092285
27, 0.35324668884277344
27, 0.5089924335479736
27, 0.9562902450561523
27, 0.6238846778869629
27, 1.0657985210418701
27, 0.3992781639099121
27, 0.3815178871154785
27, 1.875605821609497
27, 0.4370570182800293
27, 0.7279360294342041
27, 0.39473915100097656
27, 0.6236708164215088
27, 0.31623172760009766
27, 2.822866916656494
27, 0.9981367588043213
27, 0.2822444438934326
27, 5.309385538101196
27, 0.2871129512786865
27, 0.30484867095947266
27, 2.066409111022949
27, 0.3966996669769287
27, 0.3627283573150635
27, 0.3634376525878906
27, 0.7776126861572266
27, 0.3096046447753906
27, 0.38506221771240234
27, 0.3586912155151367
27, 0.6555826663970947
27, 0.40873074531555176
27, 0.33415651321411133
27, 13.725563764572144
27, 0.2951784133911133
