19, 0.55265212059021
19, 1.4362170696258545
19, 0.5977659225463867
19, 0.5096344947814941
19, 0.8311476707458496
19, 4.548529863357544
19, 0.649357795715332
19, 0.29469895362854004
19, 0.255936861038208
19, 0.3883233070373535
19, 1.2367477416992188
19, 0.680203914642334
19, 0.8322763442993164
19, 0.9054033756256104
19, 0.3879859447479248
19, 1.2630977630615234
19, 0.6030638217926025
19, 0.3387942314147949
19, 9.195494890213013
19, 1.4645392894744873
19, 0.3372228145599365
19, 2.8290576934814453
19, 0.7586367130279541
19, 0.5060570240020752
19, 2.0333926677703857
19, 0.8095324039459229
19, 0.4215097427368164
19, 0.3052704334259033
19, 17.925435066223145
19, 0.9971158504486084
19, 0.6972289085388184
19, 0.6279118061065674
19, 0.343583345413208
19, 0.6636331081390381
19, 0.32617783546447754
19, 0.683251142501831
19, 0.36766886711120605
19, 0.9021260738372803
19, 15.504990816116333
19, 0.5741133689880371
19, 0.44272446632385254
19, 0.4583625793457031
19, 0.4488718509674072
19, 0.4131171703338623
