42, 3.143127918243408
42, 0.9751310348510742
42, 4.5741636753082275
42, 0.9845225811004639
42, 1.3261535167694092
42, 0.7173616886138916
42, 0.6847689151763916
42, 1.1726922988891602
42, 8.499691486358643
42, 2.107212543487549
42, 0.9467933177947998
42, 1.0743963718414307
42, 1.018974781036377
42, 1.3525943756103516
42, 1.6325185298919678
42, 2.1046414375305176
42, 0.9734704494476318
42, 3.6290178298950195
42, 0.9959278106689453
42, 10.416321277618408
42, 4.9015045166015625
42, 1.0814332962036133
42, 2.849268913269043
42, 0.7677891254425049
42, 0.9536881446838379
42, 19.29786443710327
42, 0.9977095127105713
42, 8.013251066207886
42, 2.452782392501831
42, 2.724860668182373
42, 1.1072819232940674
42, 1.2286243438720703
42, 1.773181676864624
42, 2.6839654445648193
42, 2.667080879211426
42, 4.5801520347595215
42, 30.697508096694946
