26, 1.2596936225891113
26, 0.5277969837188721
26, 0.9519758224487305
26, 0.928119421005249
26, 1.4490814208984375
26, 1.999561071395874
26, 0.5711460113525391
26, 1.107344627380371
26, 1.0849664211273193
26, 2.036921977996826
26, 0.893669843673706
26, 0.8533768653869629
26, 2.5379793643951416
26, 2.2880425453186035
26, 0.6101100444793701
26, 1.1812708377838135
26, 0.5426583290100098
26, 0.9471323490142822
26, 0.81203293800354
26, 0.5709061622619629
26, 1.3270084857940674
26, 3.91719913482666
26, 12.578037023544312
26, 0.7970259189605713
26, 0.8321032524108887
26, 0.8111131191253662
26, 0.9257524013519287
26, 1.8384239673614502
26, 1.0944900512695312
26, 0.7071449756622314
26, 1.1790642738342285
26, 0.6087977886199951
26, 0.8019778728485107
26, 0.5914084911346436
26, 1.2276220321655273
26, 13.055642127990723
26, 2.456920623779297
26, 0.7642412185668945
26, 1.8954517841339111
26, 2.0590250492095947
26, 0.7862558364868164
26, 8.711511611938477
26, 3.934601306915283
26, 26.019888639450073
26, 19.312891721725464
26, 0.4672243595123291
26, 1.220731496810913
26, 28.79395341873169
26, 0.5906684398651123
26, 3.4279446601867676
