16, 2.0321764945983887
16, 1.3966526985168457
16, 2.009350299835205
16, 1.2616496086120605
16, 1.2595248222351074
16, 3.32682466506958
16, 0.9302268028259277
16, 3.7570464611053467
16, 0.8873558044433594
16, 1.0560863018035889
16, 9.924020528793335
16, 2.9639480113983154
16, 0.6197338104248047
16, 2.1085681915283203
16, 2.12412166595459
16, 1.0705664157867432
16, 0.6905384063720703
16, 0.6196770668029785
16, 3.3039262294769287
16, 8.983457088470459
16, 0.5754668712615967
16, 0.555117130279541
16, 9.895837783813477
16, 0.9808449745178223
16, 1.8103752136230469
16, 1.4238898754119873
16, 1.3451406955718994
16, 1.7773218154907227
16, 0.5986170768737793
16, 0.9679999351501465
16, 1.0470902919769287
16, 1.8850576877593994
16, 2.5117874145507812
16, 0.8663504123687744
16, 3.5295605659484863
16, 0.9768693447113037
16, 0.7663438320159912
16, 1.780536413192749
16, 3.337965726852417
16, 2.4004337787628174
16, 1.7428178787231445
16, 6.043538331985474
16, 1.9698121547698975
16, 0.6140444278717041
16, 4.438175916671753
16, 0.641406774520874
16, 0.6966953277587891
16, 1.295048475265503
16, 12.00881838798523
16, 0.863053560256958
16, 30.43623971939087
16, 0.7250223159790039
16, 0.7641050815582275
