4, 0.7264573574066162
4, 2.763889789581299
4, 3.6340858936309814
4, 0.4836690425872803
4, 0.8288581371307373
4, 4.621402978897095
4, 0.6844358444213867
4, 2.7535924911499023
4, 0.7271122932434082
4, 0.5951166152954102
4, 8.07465386390686
4, 0.8205282688140869
4, 0.633094310760498
4, 5.482300519943237
4, 1.5744483470916748
4, 0.7017960548400879
4, 2.8717453479766846
4, 0.5017406940460205
4, 5.700629711151123
4, 0.5750589370727539
4, 1.4924099445343018
4, 0.7349555492401123
4, 1.1526336669921875
4, 0.737464189529419
4, 0.7446050643920898
4, 0.641277551651001
4, 0.6490001678466797
4, 0.40120577812194824
4, 1.052347183227539
4, 0.6881935596466064
4, 2.7369370460510254
4, 5.026828289031982
4, 0.45738863945007324
4, 22.062328577041626
4, 2.4982151985168457
4, 6.78380274772644
4, 1.3034985065460205
4, 1.332416296005249
4, 0.607102632522583
4, 0.48255467414855957
4, 0.6729545593261719
4, 1.2077367305755615
4, 3.110644578933716
4, 1.6862995624542236
4, 1.179964542388916
4, 1.3376731872558594
4, 0.639014482498169
4, 0.7533042430877686
4, 0.5132038593292236
4, 4.168865442276001
4, 0.6169126033782959
