31, 0.35234665870666504
31, 0.6654598712921143
31, 1.0378363132476807
31, 0.47424769401550293
31, 2.823714017868042
31, 0.4795854091644287
31, 0.4033489227294922
31, 2.7794222831726074
31, 1.811105489730835
31, 0.5098793506622314
31, 0.5892457962036133
31, 1.4361324310302734
31, 1.4437777996063232
31, 4.527501821517944
31, 0.566835880279541
31, 4.536694526672363
31, 0.49401259422302246
31, 0.4173722267150879
31, 0.5326566696166992
31, 2.1725852489471436
31, 0.7306230068206787
31, 0.4998042583465576
31, 0.3923935890197754
31, 7.85077977180481
31, 0.5810623168945312
31, 0.47103452682495117
31, 0.32472801208496094
31, 0.6656556129455566
31, 0.3899862766265869
31, 0.4608602523803711
31, 0.349931001663208
31, 1.0280258655548096
31, 18.26081871986389
31, 2.0163824558258057
31, 0.3542027473449707
31, 0.5903284549713135
31, 0.5807671546936035
31, 0.8195436000823975
31, 0.7150571346282959
31, 0.519766092300415
31, 1.7735819816589355
31, 6.727790832519531
31, 21.939566135406494
31, 0.5224730968475342
31, 0.8341403007507324
31, 0.5094654560089111
31, 0.9416139125823975
31, 2.4327926635742188
31, 0.502070426940918
31, 1.5407018661499023
31, 6.692618370056152
31, 1.2388978004455566
31, 0.5363304615020752
31, 0.3947315216064453
31, 0.5277621746063232
31, 0.4553670883178711
31, 0.6830265522003174
31, 0.49248313903808594
31, 1.0174126625061035
31, 37.32795786857605
31, 0.5426380634307861
31, 0.5937128067016602
