7, 1.390160322189331
7, 1.667893409729004
7, 0.634934663772583
7, 2.26283860206604
7, 2.600069761276245
7, 4.863154888153076
7, 1.1327321529388428
7, 0.646996259689331
7, 3.0071451663970947
7, 11.606107234954834
7, 1.1721975803375244
7, 1.3507864475250244
7, 0.6903128623962402
7, 1.3580448627471924
7, 0.6508634090423584
7, 0.8506543636322021
7, 0.830794095993042
7, 2.4869186878204346
7, 1.4365670680999756
7, 1.719297170639038
7, 0.6230118274688721
7, 0.836838960647583
7, 1.4311168193817139
7, 6.574965238571167
7, 1.159635305404663
7, 0.814072847366333
7, 1.4261152744293213
7, 3.475487232208252
7, 0.7324705123901367
7, 1.0728068351745605
7, 6.556519269943237
7, 12.813241481781006
7, 0.6324975490570068
7, 1.1202831268310547
7, 1.7126178741455078
7, 0.766120195388794
7, 1.2761011123657227
