41, 0.7473204135894775
41, 1.0157830715179443
41, 0.5075461864471436
41, 1.012481927871704
41, 1.9531753063201904
41, 0.8016748428344727
41, 1.0851078033447266
41, 0.6580619812011719
41, 11.656169176101685
41, 1.0385465621948242
41, 1.1324079036712646
41, 0.7698369026184082
41, 1.277754306793213
41, 0.5359187126159668
41, 6.985050439834595
41, 1.373307228088379
41, 7.0855872631073
41, 1.0246691703796387
41, 0.5091972351074219
41, 0.48760366439819336
41, 4.280300617218018
41, 9.621560096740723
41, 13.68350601196289
41, 0.9943513870239258
41, 0.7957489490509033
41, 5.041197776794434
41, 1.4905691146850586
41, 2.7922918796539307
41, 2.530548334121704
41, 8.672297477722168
41, 0.5375726222991943
41, 18.7202410697937
41, 1.2965660095214844
41, 0.7208411693572998
41, 0.5236160755157471
41, 1.143751859664917
41, 0.588578462600708
41, 0.754277229309082
41, 14.003668308258057
41, 3.8310794830322266
41, 0.9172735214233398
