35, 1.123840570449829
35, 0.838890790939331
35, 0.8764386177062988
35, 0.8690056800842285
35, 1.4928503036499023
35, 9.651073694229126
35, 2.100477695465088
35, 5.321798324584961
35, 1.2547779083251953
35, 0.7760617733001709
35, 0.8429512977600098
35, 0.997199296951294
35, 0.9903092384338379
35, 1.198369026184082
35, 1.085047960281372
35, 1.2593746185302734
35, 8.547932624816895
35, 12.43735408782959
35, 1.0162546634674072
35, 0.8375813961029053
35, 1.9021525382995605
35, 3.7999680042266846
35, 12.543439865112305
35, 1.8466804027557373
35, 2.622926712036133
35, 11.46422266960144
35, 1.0057852268218994
35, 4.264832258224487
35, 19.14742159843445
35, 6.755726337432861
35, 15.227246284484863
35, 2.247363567352295
35, 2.089811325073242
35, 1.0505108833312988
35, 4.506770610809326
35, 22.219757080078125
35, 1.1399798393249512
35, 14.27451467514038
35, 6.625493288040161
35, 1.3592345714569092
35, 2.3675055503845215
35, 1.7951934337615967
35, 3.126497507095337
