2, 2.3381946086883545
2, 1.3751585483551025
2, 3.0061206817626953
2, 0.6175627708435059
2, 2.8494691848754883
2, 0.5537080764770508
2, 1.2411003112792969
2, 0.7571642398834229
2, 1.0719859600067139
2, 4.581639289855957
2, 0.9290900230407715
2, 2.2230467796325684
2, 3.428507089614868
2, 4.1201012134552
2, 2.5369760990142822
2, 1.406876802444458
2, 0.9410433769226074
2, 0.7283046245574951
2, 0.7374064922332764
2, 0.6864118576049805
2, 1.1733734607696533
2, 14.332811832427979
2, 1.516191005706787
2, 0.5975778102874756
2, 0.6099104881286621
2, 13.717334270477295
2, 0.5243287086486816
2, 13.935335159301758
2, 2.6142964363098145
2, 11.987559795379639
2, 2.813723564147949
2, 0.7155055999755859
2, 2.7878916263580322
2, 0.7587978839874268
2, 0.7635409832000732
2, 0.674668550491333
2, 0.6638262271881104
2, 1.3545236587524414
2, 3.7608580589294434
2, 0.8576312065124512
2, 0.83339524269104
2, 1.2934870719909668
2, 3.399009943008423
2, 1.8471851348876953
2, 1.115917682647705
2, 0.5891141891479492
2, 1.674499273300171
2, 0.8356144428253174
2, 1.7546513080596924
2, 0.6963629722595215
2, 6.277904272079468
2, 0.9898223876953125
2, 1.8562231063842773
2, 23.01923394203186
2, 2.605555295944214
2, 0.853734016418457
2, 0.5082986354827881
