36, 1.5695533752441406
36, 1.607161521911621
36, 0.4978623390197754
36, 1.086766242980957
36, 1.015456199645996
36, 0.530167818069458
36, 0.4085402488708496
36, 2.746083974838257
36, 0.438568115234375
36, 0.46207594871520996
36, 0.9180583953857422
36, 0.4493107795715332
36, 0.5416133403778076
36, 0.4267284870147705
36, 0.386568546295166
36, 2.303159713745117
36, 1.5500178337097168
36, 0.9406208992004395
36, 2.7903976440429688
36, 0.5076320171356201
36, 0.5995228290557861
36, 0.470111608505249
36, 0.46147871017456055
36, 0.5529353618621826
36, 1.1042826175689697
36, 2.1333627700805664
36, 0.6761491298675537
36, 0.4546220302581787
36, 3.108769416809082
36, 2.8363523483276367
36, 0.44042229652404785
36, 0.6035051345825195
36, 0.5133004188537598
36, 0.3926670551300049
36, 0.6371300220489502
36, 0.40581512451171875
36, 0.4485657215118408
36, 0.47548842430114746
36, 0.5281994342803955
36, 0.5724375247955322
36, 2.2356772422790527
36, 4.751934289932251
36, 0.8183748722076416
36, 0.7932491302490234
36, 3.464980363845825
36, 1.286273717880249
36, 1.614769458770752
36, 1.8595404624938965
36, 0.9811663627624512
36, 0.37912821769714355
36, 3.168008804321289
36, 29.277033805847168
36, 0.48054003715515137
36, 1.229261875152588
36, 4.9489054679870605
