24, 1.1131463050842285
24, 0.5521740913391113
24, 0.4492809772491455
24, 0.6962151527404785
24, 0.5549633502960205
24, 0.43553590774536133
24, 0.7918684482574463
24, 1.1211082935333252
24, 0.5884683132171631
24, 1.2063465118408203
24, 0.8210983276367188
24, 0.43416881561279297
24, 0.765857458114624
24, 0.5490736961364746
24, 0.6238131523132324
24, 0.43267202377319336
24, 0.7742514610290527
24, 0.7772600650787354
24, 0.41875767707824707
24, 1.278993844985962
24, 0.4183480739593506
24, 0.46880340576171875
24, 1.5662803649902344
24, 1.0344905853271484
24, 0.346203088760376
24, 7.093796491622925
24, 0.7032632827758789
24, 0.5983502864837646
24, 0.5492756366729736
24, 0.6979086399078369
24, 0.6032979488372803
24, 1.6679246425628662
24, 1.2586336135864258
24, 8.420461416244507
24, 12.919331550598145
24, 0.623607873916626
24, 0.6150481700897217
24, 0.9730474948883057
24, 0.5359060764312744
24, 1.6711058616638184
24, 0.6445198059082031
24, 0.5624825954437256
24, 14.22253942489624
24, 0.5837507247924805
24, 0.7639346122741699
24, 0.48262834548950195
