28, 0.7633941173553467
28, 0.4139547348022461
28, 0.5273458957672119
28, 0.427398681640625
28, 0.3899862766265869
28, 1.0399954319000244
28, 0.5921475887298584
28, 3.8925178050994873
28, 0.4144439697265625
28, 2.5658605098724365
28, 3.109269857406616
28, 8.02856707572937
28, 2.514012575149536
28, 1.4076850414276123
28, 0.4886012077331543
28, 0.42737245559692383
28, 0.4459414482116699
28, 2.2310283184051514
28, 0.6626865863800049
28, 0.5856285095214844
28, 9.256419658660889
28, 1.7036702632904053
28, 1.1390540599822998
28, 2.835524320602417
28, 2.362722158432007
28, 0.6663849353790283
28, 0.8529980182647705
28, 4.358450651168823
28, 0.49004030227661133
28, 0.8839695453643799
28, 1.7282323837280273
28, 0.8429334163665771
28, 0.6444969177246094
28, 0.4419701099395752
28, 0.4757881164550781
28, 3.0611488819122314
28, 4.529070615768433
28, 0.5369818210601807
28, 1.2779169082641602
28, 0.9653153419494629
28, 0.6415905952453613
28, 2.7629947662353516
28, 0.3557436466217041
28, 0.4133727550506592
28, 0.8005714416503906
28, 37.23883628845215
28, 0.5844228267669678
28, 0.44053125381469727
28, 0.43810391426086426
28, 0.51493239402771
