20, 1.9366142749786377
20, 1.047842264175415
20, 2.2138726711273193
20, 1.847923755645752
20, 7.509252309799194
20, 2.5314812660217285
20, 0.6257758140563965
20, 7.157978296279907
20, 1.5631673336029053
20, 0.9674482345581055
20, 1.0827507972717285
20, 2.3844153881073
20, 1.0098154544830322
20, 0.7130622863769531
20, 3.1652297973632812
20, 0.7276556491851807
20, 6.496187448501587
20, 0.9188668727874756
20, 1.8572773933410645
20, 0.8007159233093262
20, 2.8674819469451904
20, 1.3640172481536865
20, 12.286859512329102
20, 1.3479678630828857
20, 1.2759029865264893
20, 1.2774744033813477
20, 1.2599313259124756
20, 9.818877935409546
20, 0.9567010402679443
20, 0.8418712615966797
20, 0.518665075302124
20, 0.796513557434082
20, 5.504827260971069
20, 1.6233477592468262
20, 6.753631353378296
20, 6.079856872558594
20, 1.1566567420959473
20, 1.3223161697387695
20, 0.6563544273376465
20, 0.8243236541748047
20, 0.8518338203430176
20, 0.6467869281768799
