29, 2.4605863094329834
29, 0.6694707870483398
29, 0.877596378326416
29, 3.92791485786438
29, 7.4421470165252686
29, 0.797419548034668
29, 0.4995582103729248
29, 0.511282205581665
29, 3.081361770629883
29, 1.3204326629638672
29, 0.5047218799591064
29, 0.4744231700897217
29, 1.437373161315918
29, 0.8982224464416504
29, 0.8885319232940674
29, 0.6523299217224121
29, 0.8095965385437012
29, 7.358072996139526
29, 6.9793925285339355
29, 0.44201183319091797
29, 2.6275744438171387
29, 1.5519051551818848
29, 0.8321046829223633
29, 2.5515694618225098
29, 14.99867582321167
29, 0.6619904041290283
29, 0.6582627296447754
29, 1.3043160438537598
29, 0.6338741779327393
29, 2.26766300201416
29, 6.777825117111206
29, 0.5970218181610107
29, 2.411607503890991
29, 0.8046200275421143
29, 2.824043035507202
29, 19.082690000534058
29, 5.96458625793457
29, 1.1242353916168213
29, 0.6131627559661865
29, 0.6726326942443848
29, 1.7614636421203613
29, 1.6801650524139404
29, 0.899359941482544
29, 1.0512762069702148
29, 0.879749059677124
29, 3.6386237144470215
29, 0.8059704303741455
29, 6.7008068561553955
29, 2.8704710006713867
29, 19.26513695716858
29, 0.503502368927002
29, 0.8358149528503418
29, 0.46840476989746094
29, 2.03429913520813
29, 0.7540602684020996
