8, 1.517005443572998
8, 1.3142623901367188
8, 1.129850149154663
8, 2.188333034515381
8, 0.9455540180206299
8, 0.5484368801116943
8, 1.77213454246521
8, 1.1153035163879395
8, 0.8175060749053955
8, 0.9709370136260986
8, 2.4126954078674316
8, 0.48277950286865234
8, 8.319056034088135
8, 0.49775266647338867
8, 0.3837101459503174
8, 5.729482889175415
8, 0.37429213523864746
8, 0.41294002532958984
8, 2.961947202682495
8, 0.49614548683166504
8, 1.5115830898284912
8, 6.577430248260498
8, 3.426846504211426
8, 0.5675947666168213
8, 5.092265367507935
8, 0.4330589771270752
8, 0.48952293395996094
8, 11.115087270736694
8, 1.2010984420776367
8, 0.8921329975128174
8, 0.6286191940307617
8, 0.5953741073608398
8, 1.1692142486572266
8, 3.618925094604492
8, 1.518259048461914
8, 0.48780274391174316
8, 0.6494500637054443
8, 0.45866918563842773
8, 3.9369232654571533
8, 5.808084964752197
8, 1.5977585315704346
8, 0.8916466236114502
8, 0.5977354049682617
8, 0.4746859073638916
8, 0.5499086380004883
8, 39.14763855934143
8, 0.5761783123016357
8, 0.4119541645050049
8, 0.8074827194213867
8, 1.1042983531951904
8, 0.6118006706237793
8, 0.4414050579071045
8, 0.9415521621704102
8, 0.3973047733306885
