30, 0.8769180774688721
30, 1.0770032405853271
30, 0.7580552101135254
30, 1.71120023727417
30, 1.8589503765106201
30, 2.1482677459716797
30, 0.8047008514404297
30, 2.8231759071350098
30, 0.6562690734863281
30, 3.3715968132019043
30, 0.5945611000061035
30, 2.6266770362854004
30, 6.4577226638793945
30, 2.168853759765625
30, 1.0381593704223633
30, 0.8340542316436768
30, 0.8165411949157715
30, 2.6708285808563232
30, 1.1818065643310547
30, 1.5980730056762695
30, 12.81033992767334
30, 6.146259069442749
30, 0.7206284999847412
30, 3.3310999870300293
30, 2.8582377433776855
30, 1.9667701721191406
30, 1.4489715099334717
30, 0.6239223480224609
30, 1.1980094909667969
30, 1.3985023498535156
30, 0.8059637546539307
30, 0.689342737197876
30, 1.0077183246612549
30, 2.7595715522766113
30, 1.310692310333252
30, 1.030874252319336
30, 8.028455972671509
30, 0.708153247833252
30, 0.5861802101135254
30, 1.0118553638458252
30, 46.89646816253662
30, 14.156119346618652
30, 11.697797775268555
30, 3.706048011779785
30, 1.8351597785949707
30, 1.0725111961364746
30, 28.133135318756104
30, 3.8539562225341797
