17, 1.5166277885437012
17, 0.7631075382232666
17, 1.3293755054473877
17, 4.072845935821533
17, 1.6594152450561523
17, 0.9582817554473877
17, 1.0527074337005615
17, 8.504171133041382
17, 3.020719051361084
17, 0.6411871910095215
17, 1.7393927574157715
17, 1.3970603942871094
17, 1.5999033451080322
17, 3.2869739532470703
17, 2.057894468307495
17, 2.7984459400177
17, 1.7437570095062256
17, 2.547478437423706
17, 0.7808635234832764
17, 2.76882004737854
17, 0.8347499370574951
17, 1.8141207695007324
17, 2.7116775512695312
17, 1.1308021545410156
17, 0.6711790561676025
17, 10.281715393066406
17, 11.272370338439941
17, 0.622067928314209
17, 6.0033509731292725
17, 4.047592639923096
17, 1.1697957515716553
17, 0.7864196300506592
17, 1.0371501445770264
17, 2.302562713623047
17, 14.732207536697388
17, 1.1201581954956055
17, 1.210235357284546
17, 1.5601882934570312
17, 0.6503951549530029
17, 0.6268973350524902
17, 18.152572631835938
17, 0.7754549980163574
17, 46.66029596328735
17, 0.912163496017456
17, 22.699644088745117
