11, 1.2141680717468262
11, 0.965193510055542
11, 1.98209810256958
11, 0.4864625930786133
11, 1.0373101234436035
11, 0.670189619064331
11, 1.2745561599731445
11, 0.8575668334960938
11, 5.188414573669434
11, 1.0089306831359863
11, 0.5349822044372559
11, 0.7789402008056641
11, 0.5762104988098145
11, 0.7963526248931885
11, 3.0179548263549805
11, 1.5443565845489502
11, 1.0819778442382812
11, 1.1166660785675049
11, 15.189181089401245
11, 29.380984783172607
11, 1.0320746898651123
11, 0.7843244075775146
11, 1.1237616539001465
11, 1.2080585956573486
11, 0.7785542011260986
11, 0.7335302829742432
11, 0.6018869876861572
11, 2.3167898654937744
